12283,143.844131000,0.000056000
12289,144.040078000,0.080398000
12290,144.040297000,0.000219000
12292,144.040377000,0.000049000
12294,144.040417000,0.000031000
12296,144.040450000,0.000027000
12299,144.041563000,0.000119000
12301,144.041628000,0.000036000
12304,144.049298000,0.000149000
12307,144.059728000,0.103538000
12308,144.059788000,0.000081000
12309,144.059810000,0.000082000
12310,144.059804000,0.103341000
12311,144.059854000,0.000050000
12312,144.059870000,0.099414000
12314,144.059939000,0.000036000
12317,144.069813000,0.000115000
12321,144.069931000,0.000055000
12323,144.079585000,0.000104000
12328,144.079683000,0.000043000
12329,144.079993000,0.000324000
12333,144.089498000,0.000165000
12334,144.089501000,0.132310000
12335,144.089535000,0.000047000
12338,144.110113000,0.000076000
12342,144.110299000,0.000121000
12345,144.124605000,0.000082000
12351,144.124779000,0.000042000
12352,144.124819000,0.000053000
12354,144.438688000,0.000100000
12356,144.438823000,0.000042000
12363,144.482832000,0.038203000
12364,144.483009000,0.000177000
12365,144.489240000,0.044499000
12366,144.489428000,0.000188000
12367,144.489489000,0.044688000
12368,144.489558000,0.000069000
12369,144.489579000,0.044730000
12370,144.489627000,0.000048000
12371,144.556668000,0.109036000
12372,144.569521000,0.124383000
12373,144.569653000,0.000132000
12375,144.569717000,0.000034000
12377,144.569755000,0.000028000
12379,144.569790000,0.000026000
12381,144.580133000,0.000164000
12383,144.580232000,0.000056000
12385,144.580277000,0.000033000
12387,144.580324000,0.000036000
12389,144.580423000,0.000050000
12391,144.580470000,0.000034000
12394,144.938906000,0.000057000
12397,144.977795000,0.038869000
12398,145.069333000,0.119494000
12399,145.069465000,0.000132000
12401,145.079956000,0.000183000
12403,145.080067000,0.000068000
12405,145.080134000,0.000056000
12407,145.080195000,0.000050000
12409,145.089650000,0.000128000
12411,145.089718000,0.000040000
12413,145.089771000,0.000041000
12415,145.089816000,0.000034000
12417,145.089906000,0.000051000
12419,145.099452000,0.000187000
12421,145.099579000,0.000077000
12423,145.110156000,0.000137000
12425,145.110228000,0.000040000
12427,145.110282000,0.000036000
12429,145.110354000,0.000058000
12432,145.110446000,0.000051000
12438,145.152773000,0.040172000
12441,145.169731000,0.000143000
12444,145.186659000,0.000386000
12449,145.186824000,0.046224000
12450,145.186832000,0.000076000
12451,145.186911000,0.000087000
12452,145.187252000,0.000448000
12457,145.219125000,0.073075000
12459,145.219630000,0.000095000
12461,145.220123000,0.000397000
12462,145.239406000,0.045535000
12463,145.239618000,0.000212000
12465,145.308756000,0.068339000
12467,145.321640000,0.000096000
12469,145.322115000,0.000078000
12471,145.322231000,0.000045000
12473,145.322329000,0.000046000
12475,145.322623000,0.000057000
12477,145.322778000,0.000043000
12479,145.333969000,0.000096000
12481,145.334123000,0.000054000
12483,145.334245000,0.000065000
12485,145.334286000,0.000027000
12486,145.334293000,0.137063000
12487,145.334350000,0.000057000
12491,145.389275000,0.000099000
12493,145.389733000,0.000095000
12495,145.399434000,0.000090000
12497,145.399603000,0.000076000
12499,145.400018000,0.000073000
12501,145.400134000,0.000064000
12503,145.409515000,0.000095000
12505,145.409664000,0.000056000
12507,145.409787000,0.000044000
12509,145.410132000,0.000056000
12510,145.432622000,0.096177000
12514,145.495010000,0.159981000
12521,145.544607000,0.037150000
12522,145.544730000,0.000123000
12525,145.599385000,0.075376000
12528,145.599662000,0.000165000
12533,145.609595000,0.000148000
12537,145.619445000,0.000142000
12542,145.630015000,0.000150000
12546,145.643376000,0.118301000
12548,145.643440000,0.000035000
12551,145.643667000,0.000305000
12552,145.643840000,0.000361000
12555,145.649488000,0.000036000
12558,145.659569000,0.000081000
12562,145.659791000,0.000167000
12565,145.670071000,0.000046000
12569,145.670379000,0.000250000
12572,145.679702000,0.000035000
12576,145.679764000,0.153225000
12577,145.679812000,0.000048000
12578,145.679820000,0.157593000
12579,145.680023000,0.000272000
12584,145.689347000,0.000151000
12592,145.702433000,0.000218000
12595,145.719871000,0.000273000
12600,145.722097000,0.000191000
12603,145.729601000,0.000183000
12610,145.740063000,0.000038000
12611,145.740298000,0.000287000
12614,145.749738000,0.000040000
12618,145.750068000,0.000286000
12620,145.759756000,0.000121000
12622,145.759809000,0.079069000
12625,145.759881000,0.000029000
12627,145.759917000,0.000027000
12628,145.760175000,0.000339000
12634,145.769655000,0.000165000
12640,145.779657000,0.000035000
12641,145.779881000,0.000275000
12643,145.790491000,0.000105000
12645,145.790544000,0.000028000
12647,145.790577000,0.000025000
12649,145.790612000,0.000028000
12651,145.790640000,0.000022000
12653,145.790669000,0.000023000
12655,145.790698000,0.000024000
12657,145.790727000,0.000023000
12659,145.790752000,0.000020000
12661,145.800337000,0.000149000
12663,145.800416000,0.000040000
12665,145.800461000,0.000036000
12667,145.800502000,0.000033000
12670,145.809621000,0.000040000
12673,145.809680000,0.000026000
12676,145.819584000,0.000039000
12679,145.819645000,0.000025000
12682,145.830448000,0.000086000
12685,145.830516000,0.000025000
12688,145.839344000,0.000093000
12691,145.839418000,0.000027000
12696,145.852690000,0.000090000
12699,145.855335000,0.000038000
12702,145.858693000,0.000078000
12705,145.871307000,0.000059000
12708,145.873078000,0.000034000
12710,145.875549000,0.000067000
12712,145.875653000,0.000039000
12714,145.875757000,0.000057000
12718,145.889478000,0.000141000
12719,145.889599000,0.337504000
12720,145.889781000,0.000182000
12753,145.954933000,0.000160000
12754,145.978779000,0.038599000
12755,145.978970000,0.000191000
12757,145.984561000,0.044065000
12758,145.984713000,0.000152000
12760,145.989768000,0.049408000
12761,145.989924000,0.000156000
12762,145.989949000,0.049329000
12763,145.990015000,0.000066000
12764,145.990030000,0.049292000
12765,145.990105000,0.000075000
12766,145.990121000,0.048888000
12767,145.990174000,0.000053000
12768,145.990186000,0.049222000
12769,145.990227000,0.000041000
12770,145.990243000,0.048707000
12771,145.990290000,0.000047000
12778,145.999509000,0.057750000
12779,145.999823000,0.000314000
12780,145.999898000,0.057700000
12781,146.000020000,0.000122000
12782,146.000055000,0.058074000
12783,146.000207000,0.000152000
12784,146.000243000,0.057839000
12785,146.000327000,0.000084000
12790,146.029984000,0.050434000
12792,146.030228000,0.000077000
12794,146.030314000,0.000052000
12796,146.030393000,0.000039000
12798,146.039724000,0.000142000
12800,146.039805000,0.000050000
12802,146.039878000,0.000060000
12804,146.039925000,0.000031000
12806,146.039971000,0.000034000
12808,146.049581000,0.000137000
12810,146.049656000,0.000046000
12811,146.049669000,0.064528000
12813,146.049764000,0.000039000
12815,146.049810000,0.000030000
12816,146.059068000,0.068583000
12818,146.059250000,0.000060000
12820,146.061738000,0.000147000
12822,146.061806000,0.000037000
12824,146.061886000,0.000064000
12825,146.067121000,0.076102000
12827,146.067302000,0.000052000
12829,146.067358000,0.000031000
12831,146.079020000,0.086938000
12832,146.079127000,0.087835000
12833,146.079160000,0.086805000
12835,146.090663000,0.000142000
12837,146.090745000,0.000044000
12839,146.090780000,0.000028000
12841,146.090824000,0.000037000
12843,146.090856000,0.000025000
12845,146.090899000,0.000035000
12847,146.090938000,0.000032000
12849,146.091000000,0.000055000
12850,146.091008000,0.328383000
12851,146.091071000,0.000063000
12852,146.091082000,0.098486000
12854,146.094363000,0.000142000
12856,146.094439000,0.000042000
12858,146.094520000,0.000072000
12860,146.094575000,0.000041000
12861,146.094582000,0.094035000
12863,146.094663000,0.000040000
12865,146.100023000,0.000173000
12867,146.100127000,0.000061000
12869,146.100174000,0.000037000
12871,146.100219000,0.000035000
12872,146.100228000,0.098904000
12876,146.109908000,0.000125000
12878,146.109998000,0.000050000
12880,146.110058000,0.000049000
12882,146.110106000,0.000038000
12884,146.110142000,0.000028000
12886,146.119761000,0.000126000
12888,146.119829000,0.000035000
12892,146.119884000,0.117567000
12893,146.119886000,0.000049000
12894,146.119906000,0.000050000
12895,146.119924000,0.000054000
12897,146.126848000,0.000150000
12899,146.126926000,0.000043000
12901,146.126979000,0.000041000
12903,146.127015000,0.000029000
12905,146.132879000,0.000101000
12907,146.135842000,0.000101000
12909,146.135898000,0.000032000
12911,146.135934000,0.000029000
12913,146.135966000,0.000026000
12915,146.136011000,0.000039000
12917,146.144657000,0.000115000
12919,146.144728000,0.000039000
12921,146.144765000,0.000028000
12923,146.144800000,0.000028000
12924,146.144805000,0.141465000
12926,146.144874000,0.000033000
12928,146.144922000,0.000036000
12930,146.144964000,0.000034000
12932,146.149360000,0.000186000
12934,146.149454000,0.000048000
12936,146.160287000,0.000128000
12938,146.160356000,0.000037000
12940,146.160402000,0.000030000
12944,146.160474000,0.000061000
12945,146.160493000,0.000061000
12946,146.160500000,0.000050000
12948,146.160537000,0.000028000
12950,146.160572000,0.000028000
12952,146.168745000,0.000117000
12954,146.179943000,0.000168000
12956,146.180046000,0.000056000
12958,146.180121000,0.000055000
12960,146.180189000,0.000047000
12963,146.190482000,0.000116000
12966,146.190605000,0.000044000
12968,146.190674000,0.000055000
12970,146.190731000,0.000046000
12971,146.190737000,0.000209000
12973,146.201080000,0.000135000
12975,146.201155000,0.000045000
12977,146.201225000,0.000057000
12979,146.201278000,0.000036000
12981,146.201327000,0.000035000
12983,146.201382000,0.000043000
12985,146.201435000,0.000041000
12987,146.201495000,0.000040000
12988,146.201510000,0.131535000
12990,146.204866000,0.000123000
12992,146.209473000,0.000152000
12994,146.209590000,0.000069000
12996,146.209653000,0.000051000
12998,146.222271000,0.000159000
13000,146.222385000,0.000070000
13002,146.222453000,0.000055000
13004,146.222521000,0.000057000
13006,146.222584000,0.000050000
13008,146.222653000,0.000055000
13010,146.222780000,0.000069000
13011,146.232706000,0.340976000
13013,146.241018000,0.000173000
13014,146.254806000,0.362311000
13015,146.255055000,0.000249000
13017,146.269269000,0.376287000
13018,146.269419000,0.000150000
13019,146.269445000,0.377116000
13020,146.269496000,0.000051000
13021,146.269509000,0.374823000
13022,146.269556000,0.000047000
13023,146.269568000,0.375300000
13024,146.269634000,0.000066000
13025,146.269650000,0.376997000
13026,146.269696000,0.000046000
13027,146.269708000,0.376278000
13028,146.269755000,0.000047000
13029,146.269767000,0.375883000
13030,146.269805000,0.000038000
13031,146.269815000,0.376628000
13032,146.269855000,0.000040000
13033,146.269866000,0.376230000
13034,146.269903000,0.000037000
13037,146.270997000,0.376916000
13038,146.271109000,0.000112000
13047,146.276841000,0.381899000
13048,146.277046000,0.000205000
13050,146.291313000,0.399191000
13051,146.291526000,0.000213000
13052,146.291572000,0.397142000
13053,146.291652000,0.000080000
13057,146.382890000,0.000117000
13059,146.398709000,0.000105000
13060,146.452689000,0.351125000
13061,146.452833000,0.000144000
13063,146.454598000,0.000087000
13064,146.456503000,0.354545000
13065,146.456614000,0.000111000
13067,146.586744000,0.000118000
13068,146.608992000,0.353208000
13070,146.609116000,0.000041000
13072,146.619482000,0.000110000
13074,146.619541000,0.000037000
13076,146.619600000,0.000048000
13078,146.619647000,0.000031000
13079,146.629354000,0.359204000
13081,146.629480000,0.000043000
13083,146.638941000,0.000106000
13084,146.638969000,0.368137000
13085,146.639008000,0.367609000
13087,146.647105000,0.000091000
13089,146.647164000,0.000032000
13091,146.649702000,0.000084000
13093,146.649753000,0.000030000
13095,146.649790000,0.000032000
13097,146.649821000,0.000023000
13099,146.649854000,0.000026000
13101,146.649892000,0.000032000
13103,146.653197000,0.000083000
13105,146.653249000,0.000031000
13107,146.655067000,0.000074000
13109,146.655115000,0.000027000
13111,146.657737000,0.000098000
13113,146.657883000,0.000063000
13114,146.658145000,0.386247000
13116,146.658232000,0.000035000
13118,146.658334000,0.000037000
13120,146.658419000,0.000035000
13122,146.675015000,0.000223000
13123,146.675456000,0.402939000
13125,146.675577000,0.000047000
13127,146.675735000,0.000069000
13129,146.675840000,0.000044000
13131,146.675927000,0.000040000
13132,146.676175000,0.402572000
13134,146.676270000,0.000041000
13136,146.676424000,0.000067000
13138,146.676555000,0.000049000
13139,146.676605000,0.402352000
13141,146.676695000,0.000037000
13143,146.677212000,0.000068000
13145,146.677317000,0.000041000
13147,146.677424000,0.000043000
13148,146.677486000,0.401935000
13149,146.677534000,0.402407000
13151,146.683292000,0.000099000
13153,146.683824000,0.000073000
13155,146.683938000,0.000046000
13156,146.684004000,0.407895000
13158,146.688920000,0.000094000
13160,146.689455000,0.000077000
13162,146.699382000,0.000099000
13164,146.699540000,0.000053000
13165,146.699617000,0.422003000
13167,146.699697000,0.000032000
13168,146.719884000,0.427057000
13170,146.720052000,0.000053000
13172,146.720166000,0.000040000
13174,146.720277000,0.000043000
13175,146.720325000,0.428137000
13177,146.720426000,0.000045000
13179,146.720760000,0.000054000
13181,146.720884000,0.000064000
13183,146.720990000,0.000054000
13185,146.729550000,0.000086000
13187,146.729980000,0.000074000
13189,146.730109000,0.000059000
13191,146.966740000,0.039409000
13192,146.966911000,0.000171000
13195,146.997476000,0.000172000
13197,146.999739000,0.000172000
13199,146.999876000,0.000088000
13201,147.001696000,0.000142000
13203,147.004317000,0.000255000
13205,147.004667000,0.000179000
13207,147.004804000,0.000089000
13209,147.006214000,0.000180000
13211,147.020377000,0.000142000
13213,147.020452000,0.000039000
13215,147.020491000,0.000031000
13220,147.020651000,0.000085000
13225,147.030153000,0.062728000
13226,147.030203000,0.000119000
13227,147.067769000,0.037647000
13229,147.069303000,0.040393000
13230,147.069398000,0.000095000
13238,147.081317000,0.000467000
13246,147.089559000,0.000080000
13251,147.093456000,0.000058000
13252,147.093811000,0.000381000
13255,147.118960000,0.000124000
13256,147.119229000,0.036541000
13257,147.119365000,0.000136000
13261,147.178884000,0.057642000
13262,147.179017000,0.000133000
13263,147.179044000,0.058401000
13266,147.185674000,0.000095000
13268,147.185730000,0.000032000
13270,147.196112000,0.000105000
13272,147.196177000,0.000036000
13274,147.196214000,0.000028000
13276,147.196251000,0.000030000
13278,147.196299000,0.000041000
13280,147.196334000,0.000029000
13281,147.196340000,0.126174000
13283,147.196401000,0.000026000
13284,147.219103000,0.131786000
13285,147.219257000,0.131821000
13286,147.219306000,0.129991000
13287,147.219377000,0.000071000
13289,147.220870000,0.041418000
13291,147.229050000,0.000093000
13294,147.319162000,0.000120000
13296,147.319395000,0.000058000
13299,147.339218000,0.000061000
13300,147.352472000,0.132708000
13301,147.408756000,0.118420000
13303,147.498720000,0.000100000
13305,147.510464000,0.000087000
13307,147.510625000,0.000055000
13309,147.510663000,0.000030000
13311,147.510709000,0.000037000
13313,147.510750000,0.000034000
13315,147.510784000,0.000027000
13317,147.510818000,0.000026000
13319,147.510851000,0.000027000
13321,147.510887000,0.000029000
13323,147.510922000,0.000027000
13345,147.768728000,0.077283000
13346,147.768843000,0.000115000
13350,147.808972000,0.035347000
13351,147.809091000,0.000119000
13352,147.809130000,0.035796000
13353,147.809179000,0.000049000
13354,147.900941000,0.126614000
13361,147.989277000,0.041863000
13362,147.989467000,0.000190000
13363,147.989588000,0.041805000
13364,147.989679000,0.000091000
13365,147.989700000,0.041496000
13366,147.989797000,0.000097000
13367,147.989813000,0.041427000
13368,147.989871000,0.000058000
13371,147.990893000,0.042377000
13373,147.991020000,0.000127000
13376,148.049187000,0.059046000
13378,148.049450000,0.000071000
13379,148.055029000,0.064399000
13381,148.055236000,0.000065000
13383,148.066375000,0.000159000
13385,148.066678000,0.000136000
13387,148.066882000,0.000090000
13389,148.067143000,0.000112000
13391,148.067253000,0.000052000
13393,148.067440000,0.000071000
13395,148.067638000,0.000064000
13397,148.069818000,0.000200000
13399,148.070159000,0.000114000
13400,148.070178000,0.079229000
13401,148.075105000,0.083763000
13403,148.075409000,0.000092000
13405,148.085406000,0.000124000
13407,148.085618000,0.000067000
13409,148.089767000,0.000118000
13411,148.089978000,0.000070000
13413,148.090025000,0.000034000
13415,148.090086000,0.000054000
13417,148.099840000,0.000153000
13419,148.100150000,0.000129000
13421,148.100320000,0.000075000
13422,148.100342000,0.108598000
13423,148.110301000,0.369008000
13425,148.110560000,0.000076000
13432,148.111708000,0.001012000
13435,148.119739000,0.000075000
13438,148.120004000,0.000205000
13441,148.130501000,0.000130000
13445,148.130918000,0.000134000
13447,148.140094000,0.000128000
13455,148.140588000,0.000148000
13456,148.140607000,0.000068000
13458,148.149965000,0.000294000
13460,148.150514000,0.000370000
13462,148.153274000,0.000108000
13465,148.153428000,0.000072000
13467,148.153488000,0.000075000
13468,148.153554000,0.000077000
13473,148.153649000,0.000040000
13475,148.153728000,0.000059000
13476,148.153926000,0.000330000
13478,148.157191000,0.000151000
13480,148.159282000,0.000142000
13482,148.159498000,0.000107000
13484,148.169114000,0.000109000
13486,148.169249000,0.000053000
13488,148.175867000,0.000297000
13490,148.176463000,0.000269000
13492,148.177486000,0.000110000
13495,148.179661000,0.000156000
13497,148.179933000,0.000103000
13499,148.182406000,0.000160000
13501,148.182642000,0.000116000
13503,148.182822000,0.000079000
13505,148.183012000,0.000091000
13507,148.189272000,0.000122000
13509,148.500180000,0.000166000
13511,148.501200000,0.000192000
13513,148.501292000,0.000056000
13515,148.501371000,0.000063000
13517,148.501421000,0.000040000
13519,148.501467000,0.000037000
13521,148.501512000,0.000036000
13523,148.501563000,0.000041000
13525,148.501616000,0.000044000
13527,148.501664000,0.000037000
13531,148.502355000,0.000642000
13537,148.502853000,0.000065000
13539,148.502918000,0.000044000
13541,148.503003000,0.000071000
13543,148.503083000,0.000055000
13545,148.503194000,0.000049000
13547,148.503274000,0.000042000
13549,148.503346000,0.000057000
13551,148.503407000,0.000045000
13553,148.503471000,0.000052000
13554,148.503874000,0.001107000
13556,148.508834000,0.000157000
13558,148.549752000,0.000126000
13560,148.549828000,0.000044000
13562,148.549882000,0.000041000
13564,148.549929000,0.000034000
13566,148.558846000,0.000114000
13568,148.558918000,0.000043000
13570,148.568782000,0.000147000
13572,148.579323000,0.000132000
13575,148.581381000,0.000072000
13577,148.581427000,0.000034000
13596,148.585824000,0.000151000
13598,148.585925000,0.000051000
13601,148.588387000,0.000094000
13604,148.588493000,0.000040000
13607,148.599953000,0.000123000
13611,148.600073000,0.000037000
13612,148.600106000,0.000094000
13614,148.600144000,0.000035000
13616,148.609678000,0.000133000
13618,148.609753000,0.000041000
13620,148.609798000,0.000032000
13622,148.609854000,0.000048000
13626,148.620367000,0.000147000
13628,148.620444000,0.000045000
13630,148.620508000,0.000033000
13632,148.620553000,0.000031000
13634,148.620591000,0.000029000
13637,148.620667000,0.000046000
13647,148.632416000,0.001272000
13653,148.640600000,0.000365000
13659,148.649973000,0.000076000
13660,148.650344000,0.000384000
13664,148.657631000,0.000091000
13666,148.666942000,0.000127000
13670,148.667031000,0.085020000
13671,148.667045000,0.000047000
13672,148.667124000,0.000093000
13673,148.667165000,0.084781000
13674,148.667225000,0.000060000
13675,148.667247000,0.085313000
13676,148.667295000,0.000048000
13677,148.667318000,0.084727000
13678,148.667366000,0.000048000
13679,148.667389000,0.085305000
13680,148.667435000,0.000046000
13681,148.667457000,0.085611000
13682,148.667505000,0.000048000
13683,148.667524000,0.085001000
13684,148.667565000,0.000041000
13685,148.667604000,0.084904000
13686,148.667645000,0.000041000
13687,148.667765000,0.085457000
13688,148.667869000,0.000104000
13689,148.667907000,0.085749000
13690,148.667979000,0.000072000
13691,148.668005000,0.085551000
13692,148.668067000,0.000062000
13693,148.668092000,0.085858000
13694,148.668151000,0.000059000
13695,148.668173000,0.086671000
13696,148.668234000,0.000061000
13698,148.668317000,0.000058000
13702,148.670450000,0.000631000
13703,148.677754000,0.037777000
13704,148.680293000,0.099009000
13705,148.680411000,0.000118000
13710,148.680660000,0.000167000
13711,148.680803000,0.000267000
13719,148.691288000,0.000297000
13720,148.691735000,0.000729000
13727,148.700214000,0.000170000
13728,148.700485000,0.000468000
13730,148.710217000,0.000139000
13732,148.710283000,0.000037000
13734,148.710320000,0.000029000
13739,148.710942000,0.000565000
13743,148.719625000,0.105283000
13744,148.719659000,0.105052000
13745,148.719841000,0.000232000
13747,148.730211000,0.000090000
13750,148.730278000,0.000025000
13753,148.730530000,0.000232000
13756,148.739852000,0.000082000
13759,148.739919000,0.000023000
13761,148.739939000,0.109872000
13762,148.739986000,0.000047000
13765,148.740250000,0.000241000
13770,148.749876000,0.000038000
13775,148.750149000,0.000209000
13778,148.761189000,0.000078000
13782,148.762056000,0.000733000
13784,148.769849000,0.000103000
13788,148.769939000,0.000024000
13791,148.770138000,0.000266000
13792,148.770351000,0.000370000
13795,148.780079000,0.000039000
13801,148.780341000,0.000182000
13804,148.789700000,0.000039000
13808,148.789921000,0.000170000
13821,148.800226000,0.000106000
13823,148.800290000,0.000036000
13825,148.800350000,0.000048000
13830,148.800584000,0.000176000
13832,148.809830000,0.000104000
13838,148.810189000,0.000258000
13844,148.819770000,0.000159000
13849,148.830360000,0.089446000
13852,148.830571000,0.000169000
13854,148.839545000,0.098488000
13858,148.839753000,0.000151000
13864,148.850233000,0.000141000
13873,148.860318000,0.000154000
13880,148.870091000,0.000166000
13888,148.880444000,0.000155000
13895,148.890137000,0.000141000
13903,148.900343000,0.000160000
13907,148.909455000,0.000124000
13916,148.916560000,0.000156000
13919,148.919147000,0.000101000
13925,148.930094000,0.000158000
13929,148.943263000,0.000149000
13936,148.946017000,0.000123000
13939,148.949340000,0.000118000
13946,148.960166000,0.000171000
13952,148.970048000,0.387247000
13954,148.970143000,0.000046000
13955,148.970162000,0.388585000
13956,148.970207000,0.000045000
13957,148.970224000,0.388515000
13958,148.970264000,0.000040000
13959,148.970506000,0.000472000
13962,148.980971000,0.397712000
13970,148.981231000,0.000277000
13971,148.981498000,0.000413000
13973,148.990089000,0.000126000
13975,148.990155000,0.000034000
13977,148.990192000,0.000029000
13979,148.990230000,0.000031000
13983,148.990462000,0.000182000
13985,148.999986000,0.000157000
13990,149.000106000,0.000058000
13991,149.000131000,0.000048000
13994,149.008193000,0.000045000
13997,149.008258000,0.000024000
14001,149.008614000,0.000319000
14004,149.019489000,0.000052000
14006,149.019513000,0.000156000
14007,149.019537000,0.000028000
14008,149.019543000,0.391248000
14009,149.019606000,0.000063000
14010,149.038859000,0.406798000
14011,149.038978000,0.000119000
14013,149.039027000,0.000030000
14014,149.130612000,0.340218000
14015,149.130724000,0.000112000
14016,149.138623000,0.348383000
14017,149.138741000,0.000118000
14018,149.138780000,0.348449000
14019,149.138823000,0.000043000
14023,149.149018000,0.358546000
14024,149.149116000,0.000098000
14025,149.149149000,0.358616000
14026,149.149189000,0.000040000
14027,149.149201000,0.358441000
14028,149.149236000,0.000035000
14029,149.149247000,0.358658000
14030,149.149281000,0.000034000
14031,149.149293000,0.358588000
14032,149.149327000,0.000034000
14033,149.149340000,0.358692000
14034,149.149373000,0.000033000
14035,149.163230000,0.372415000
14036,149.163342000,0.000112000
14038,149.163446000,0.000064000
14040,149.163496000,0.000031000
14041,149.163504000,0.372617000
14042,149.163548000,0.000044000
14045,149.208625000,0.063893000
14046,149.208738000,0.000113000
14049,149.249164000,0.044400000
14050,149.249280000,0.000116000
14051,149.249321000,0.042982000
14052,149.249382000,0.000061000
14054,149.284648000,0.075055000
14055,149.284786000,0.000138000
14057,149.310672000,0.060914000
14060,149.319302000,0.000062000
14063,149.330237000,0.000078000
14065,149.330928000,0.000648000
14066,149.378773000,0.093548000
14068,149.390325000,0.000139000
14070,149.390397000,0.000039000
14072,149.390443000,0.000034000
14074,149.390504000,0.000030000
14076,149.390551000,0.000041000
14078,149.399844000,0.000160000
14080,149.399930000,0.000047000
14082,149.400022000,0.000074000
14084,149.400079000,0.000037000
14086,149.400127000,0.000035000
14087,149.474720000,0.329882000
14089,149.476629000,0.000099000
14091,149.499574000,0.000135000
14093,149.499654000,0.000043000
14095,149.681351000,0.000099000
14097,149.681411000,0.000034000
14099,149.683699000,0.000085000
14101,149.683752000,0.000032000
14103,149.683793000,0.000028000
14105,149.683847000,0.000043000
14114,150.431524000,0.137115000
14115,150.431796000,0.000272000
14116,150.431889000,0.137276000
14117,150.431980000,0.000091000
14118,150.432016000,0.137338000
14119,150.432097000,0.000081000
14120,150.432128000,0.137405000
14121,150.432190000,0.000062000
14124,150.504679000,0.209902000
14126,150.509186000,0.000112000
14127,150.509210000,0.214082000
14129,150.509304000,0.000046000
14130,150.510523000,0.038394000
14131,150.510637000,0.000114000
14133,150.600897000,0.089686000
14139,150.799320000,0.041855000
14140,150.799639000,0.000319000
14141,150.799720000,0.036856000
14142,150.799881000,0.000161000
14145,150.800980000,0.034946000
14146,150.801100000,0.000120000
14148,150.830935000,0.039557000
14149,150.831139000,0.000204000
14164,150.866779000,0.066350000
14165,150.885193000,0.084207000
14167,150.924650000,0.123190000
14168,150.924857000,0.084603000
14169,150.925022000,0.000165000
14170,150.925080000,0.084532000
14171,150.925174000,0.000094000
14172,150.925192000,0.084488000
14173,150.925287000,0.000095000
14174,150.925310000,0.079874000
14175,150.925384000,0.000074000
14176,150.925405000,0.079710000
14177,150.925468000,0.000063000
14178,150.925485000,0.079629000
14179,150.925540000,0.000055000
14180,150.925554000,0.079557000
14181,150.925642000,0.000088000
14188,150.930758000,0.079136000
14189,150.930984000,0.000226000
14190,150.931034000,0.082801000
14191,150.931133000,0.000099000
14192,150.931152000,0.079328000
14193,150.931230000,0.000078000
14194,150.931246000,0.079293000
14195,150.931313000,0.000067000
14196,150.931326000,0.077916000
14197,150.931401000,0.000075000
14198,150.931416000,0.077809000
14199,150.931516000,0.000100000
14200,150.931532000,0.077777000
14201,150.931605000,0.000073000
14210,150.972730000,0.062293000
14211,150.998607000,0.072462000
14215,151.026616000,0.099405000
14216,151.042618000,0.114983000
14217,151.046489000,0.118133000
14218,151.066611000,0.137783000
14219,151.078606000,0.149297000
14220,151.088603000,0.155610000
14221,151.098586000,0.164214000
14222,151.106466000,0.171595000
14223,151.120841000,0.185053000
14224,151.139485000,0.203298000
14225,151.139667000,0.203100000
14226,151.148609000,0.211075000
14227,151.158634000,0.220565000
14229,151.219359000,0.000116000
14231,151.221250000,0.000077000
14234,151.308863000,0.000110000
14235,151.312488000,0.055961000
14236,151.418656000,0.417588000
14237,151.418785000,0.000129000
14240,151.447889000,0.000119000
14242,151.455207000,0.000118000
14244,151.455279000,0.000038000
14246,151.461493000,0.000099000
14248,151.461552000,0.000032000
14250,151.461608000,0.000045000
14252,151.461647000,0.000027000
14253,151.470599000,0.454224000
14254,151.470761000,0.000162000
14256,151.515556000,0.000192000
14258,151.517933000,0.000150000
14260,151.518312000,0.000126000
14262,151.518537000,0.000116000
14264,151.521493000,0.000136000
14266,151.521586000,0.000056000
14268,151.521938000,0.000122000
14270,151.539147000,0.000177000
14272,151.609533000,0.000174000
14274,151.609632000,0.000065000
14276,151.618758000,0.000111000
14278,151.630147000,0.000224000
14280,151.630245000,0.000065000
14282,151.630297000,0.000040000
14284,151.649836000,0.000241000
14286,151.649972000,0.000088000
14288,151.650041000,0.000053000
14290,151.658677000,0.000151000
14292,151.668844000,0.000100000
14294,151.681747000,0.000171000
14296,151.681842000,0.000051000
14298,151.681905000,0.000053000
14300,151.699639000,0.000164000
14302,151.699736000,0.000062000
14304,151.699782000,0.000036000
14306,151.708798000,0.000133000
14308,151.720088000,0.000252000
14310,151.720233000,0.000096000
14312,151.720300000,0.000052000
14314,151.720379000,0.000068000
14315,151.739066000,0.319807000
14317,151.739208000,0.000045000
14319,151.741140000,0.000102000
14321,151.741201000,0.000036000
14323,151.743239000,0.000143000
14325,151.743357000,0.000069000
14327,151.746056000,0.000183000
14329,151.746132000,0.000049000
14331,151.746184000,0.000043000
14333,151.746235000,0.000042000
14335,151.749013000,0.000145000
14337,151.761581000,0.000135000
14339,151.761650000,0.000044000
14341,151.764022000,0.000126000
14343,151.764186000,0.000110000
14345,151.764271000,0.000061000
14347,151.764310000,0.000030000
14349,151.764356000,0.000038000
14351,151.764402000,0.000038000
14354,151.898984000,0.000146000
14356,151.937800000,0.038783000
14358,152.038851000,0.000096000
14360,152.050896000,0.000103000
14362,152.050950000,0.000030000
