12465,118.878274000,0.064759000
12467,118.889273000,0.000097000
12469,118.889425000,0.000086000
12470,118.904425000,0.092097000
12472,118.915572000,0.000110000
12475,118.915766000,0.000069000
12479,118.915988000,0.000087000
12489,119.514682000,0.154659000
12490,119.514801000,0.000119000
12491,119.514900000,0.154716000
12492,119.514947000,0.000047000
12493,119.514997000,0.154614000
12494,119.515058000,0.000061000
12495,119.515109000,0.154819000
12496,119.515151000,0.000042000
12497,119.536175000,0.176563000
12498,119.536313000,0.000138000
12499,119.546054000,0.185549000
12500,119.546163000,0.000109000
12501,119.654573000,0.291135000
12503,119.688406000,0.000099000
12506,119.722547000,0.000153000
12509,119.745283000,0.000099000
12512,119.745380000,0.000046000
12518,119.755220000,0.000055000
12519,119.755472000,0.000274000
12521,119.765025000,0.399101000
12522,119.765110000,0.000085000
12523,119.765143000,0.403709000
12525,119.765221000,0.000036000
12530,119.775079000,0.000069000
12533,119.790848000,0.000134000
12536,119.794446000,0.000115000
12539,119.804853000,0.000080000
12540,119.844863000,0.079062000
12542,119.845016000,0.000049000
12544,119.845084000,0.000041000
12546,119.854910000,0.000103000
12548,119.854978000,0.000040000
12550,119.855023000,0.000033000
12552,119.865232000,0.000142000
12554,119.865316000,0.000050000
12556,119.865367000,0.000038000
12558,119.874587000,0.000129000
12560,119.874661000,0.000047000
12562,119.894788000,0.000140000
12564,119.894884000,0.000060000
12566,119.905355000,0.000129000
12568,119.905427000,0.000044000
12570,119.905482000,0.000043000
12572,119.914969000,0.000150000
12576,119.976399000,0.041128000
12577,119.976567000,0.000168000
12578,120.084968000,0.149166000
12581,120.085290000,0.000193000
12584,120.095470000,0.000366000
12588,120.105113000,0.000096000
12590,120.114815000,0.174229000
12591,120.115034000,0.000393000
12594,120.523830000,0.000050000
12599,120.562892000,0.039044000
12600,120.566100000,0.034372000
12601,120.566191000,0.000091000
12602,120.568065000,0.036163000
12603,120.568129000,0.000064000
12604,120.644976000,0.112763000
12607,120.645129000,0.000071000
12609,120.655297000,0.000077000
12613,120.655417000,0.000064000
12619,120.665259000,0.000048000
12620,120.665562000,0.000324000
12625,120.676658000,0.001184000
12629,120.734722000,0.059591000
12637,120.754366000,0.074210000
12638,120.754532000,0.000166000
12640,120.764981000,0.000135000
12642,120.765048000,0.000036000
12643,120.792347000,0.056866000
12644,120.792496000,0.000149000
12646,120.858215000,0.121432000
12647,120.858343000,0.000128000
12649,120.875463000,0.082474000
12651,120.875640000,0.000065000
12653,120.875715000,0.000041000
12655,120.894412000,0.000133000
12657,120.906467000,0.000119000
12660,120.926700000,0.000110000
12662,120.926766000,0.000041000
12666,120.934453000,0.000083000
12672,120.945083000,0.000109000
12674,120.945152000,0.000037000
12676,120.945192000,0.000034000
12678,120.954936000,0.000159000
12680,120.955041000,0.000065000
12682,120.965815000,0.000176000
12684,120.965916000,0.000060000
12686,120.966020000,0.000087000
12688,120.966082000,0.000049000
12690,120.975062000,0.000127000
12692,120.975135000,0.000039000
12696,120.995031000,0.000163000
12698,120.995115000,0.000046000
12699,121.014987000,0.081079000
12700,121.015192000,0.000205000
12702,121.015264000,0.000046000
12705,121.026196000,0.000171000
12711,121.026359000,0.000068000
12712,121.026805000,0.000455000
12716,121.035587000,0.100674000
12717,121.035691000,0.000126000
12719,121.035723000,0.000136000
12720,121.035748000,0.000058000
12722,121.045506000,0.000122000
12724,121.045577000,0.000034000
12726,121.045617000,0.000032000
12728,121.045654000,0.000030000
12730,121.045699000,0.000039000
12732,121.045736000,0.000031000
12734,121.055604000,0.000172000
12736,121.055943000,0.000155000
12738,121.057017000,0.000133000
12740,121.057230000,0.000094000
12742,121.057860000,0.000122000
12744,121.065624000,0.000127000
12746,121.065887000,0.000117000
12748,121.066053000,0.000076000
12750,121.066623000,0.207879000
12751,121.066680000,0.130053000
12752,121.066770000,0.000090000
12753,121.066912000,0.134747000
12757,121.073804000,0.000095000
12760,121.075349000,0.000092000
12763,121.079049000,0.000102000
12766,121.084659000,0.000110000
12769,121.095525000,0.000169000
12772,121.096738000,0.000118000
12773,121.103018000,0.036485000
12776,121.106104000,0.000184000
12777,121.106781000,0.168107000
12778,121.106940000,0.000159000
12780,121.108449000,0.172064000
12782,121.114965000,0.000116000
12785,121.116121000,0.000079000
12788,121.126191000,0.000114000
12791,121.135025000,0.000202000
12796,121.136199000,0.000108000
12801,121.145283000,0.000082000
12803,121.154960000,0.000110000
12806,121.155701000,0.000096000
12809,121.165498000,0.000109000
12812,121.165782000,0.000052000
12816,121.176266000,0.000109000
12819,121.185263000,0.000128000
12822,121.186422000,0.000066000
12825,121.195344000,0.000168000
12828,121.196417000,0.000101000
12831,121.206614000,0.000133000
12834,121.207775000,0.000100000
12835,121.208959000,0.141659000
12838,121.215847000,0.000077000
12841,121.225042000,0.000122000
12844,121.225399000,0.000131000
12850,121.236002000,0.000186000
12853,121.245715000,0.000042000
12855,121.245888000,0.000042000
12860,121.246137000,0.000155000
12866,121.256295000,0.148638000
12867,121.256606000,0.000333000
12871,121.265348000,0.000278000
12874,121.275334000,0.000104000
12878,121.280201000,0.000087000
12882,121.280285000,0.000026000
12885,121.280534000,0.000290000
12886,121.280780000,0.000472000
12888,121.284415000,0.000084000
12890,121.284463000,0.000027000
12892,121.295708000,0.000168000
12894,121.295831000,0.000071000
12896,121.295892000,0.000050000
12898,121.295963000,0.000059000
12900,121.297864000,0.000177000
12902,121.297983000,0.000068000
12904,121.298046000,0.000047000
12906,121.298104000,0.000046000
12908,121.305960000,0.000146000
12910,121.306043000,0.000041000
12912,121.306084000,0.000032000
12914,121.306121000,0.000030000
12917,121.314284000,0.000104000
12920,121.314551000,0.000218000
12927,121.325345000,0.000272000
12932,121.335684000,0.000313000
12935,121.339712000,0.000120000
12940,121.350397000,0.374050000
12941,121.350486000,0.000089000
12942,121.350722000,0.000340000
12945,121.352590000,0.000135000
12965,121.488321000,0.316653000
12966,121.488473000,0.000152000
12969,121.528484000,0.000147000
12972,121.628478000,0.130933000
12973,121.628662000,0.000184000
12975,121.664853000,0.239483000
12976,121.665001000,0.000148000
12977,121.665024000,0.239462000
12978,121.665067000,0.000043000
12979,121.665074000,0.239252000
12980,121.665111000,0.000037000
12984,121.672412000,0.246713000
12985,121.672563000,0.000151000
12986,121.672590000,0.246656000
12987,121.672640000,0.000050000
12988,121.672648000,0.246339000
12989,121.672690000,0.000042000
12990,121.672697000,0.245982000
12991,121.672738000,0.000041000
12996,121.680090000,0.254035000
12997,121.680215000,0.000125000
12999,121.682248000,0.256068000
13000,121.682378000,0.000130000
13001,121.682408000,0.255173000
13002,121.682473000,0.000065000
13003,121.682491000,0.256060000
13004,121.682550000,0.000059000
13008,121.688505000,0.261940000
13009,121.688666000,0.000161000
13010,121.688690000,0.261221000
13011,121.688752000,0.000062000
13014,121.690359000,0.263431000
13015,121.690501000,0.000142000
13017,121.708196000,0.355514000
13019,121.724682000,0.000100000
13020,121.794809000,0.165363000
13022,121.795112000,0.000078000
13024,121.804794000,0.000135000
13026,121.858854000,0.243362000
13027,121.859043000,0.000189000
13028,121.859153000,0.241381000
13029,121.859250000,0.000097000
13030,121.902458000,0.236614000
13032,121.925222000,0.000184000
13034,121.925340000,0.000065000
13036,121.939539000,0.000149000
13038,121.939644000,0.000069000
13039,121.939657000,0.273522000
13040,121.939713000,0.273328000
13042,121.955516000,0.000146000
13044,121.955606000,0.000051000
13046,121.955653000,0.000038000
13047,121.955663000,0.282251000
13048,121.955701000,0.149485000
13051,121.997035000,0.000085000
13053,121.997131000,0.000054000
13055,121.997192000,0.000050000
13057,121.997245000,0.000040000
13059,121.997301000,0.000044000
13061,121.997341000,0.000031000
13062,121.997349000,0.323312000
13063,121.997386000,0.323700000
13064,121.997418000,0.323105000
13066,121.997484000,0.000036000
13068,121.997532000,0.000038000
13070,121.997568000,0.000028000
13072,121.997614000,0.000038000
13074,121.997655000,0.000032000
13076,121.997692000,0.000030000
13078,121.997738000,0.000038000
13080,121.997779000,0.000032000
13081,121.998327000,0.001514000
13084,122.005716000,0.000283000
13085,122.006031000,0.325356000
13086,122.006173000,0.323186000
13087,122.006349000,0.323123000
13089,122.006518000,0.000076000
13091,122.006675000,0.000060000
13093,122.015402000,0.000199000
13095,122.015673000,0.000092000
13097,122.015849000,0.000060000
13099,122.025346000,0.000108000
13101,122.025514000,0.000061000
13102,122.025596000,0.341992000
13104,122.025681000,0.000036000
13106,122.035514000,0.000148000
13108,122.035796000,0.000095000
13110,122.036010000,0.000082000
13112,122.036718000,0.000122000
13114,122.045617000,0.000177000
13116,122.045916000,0.000113000
13118,122.046058000,0.000063000
13120,122.046518000,0.000112000
13121,122.046615000,0.357011000
13123,122.046712000,0.000037000
13124,122.046788000,0.357614000
13125,122.046857000,0.356058000
13127,122.065635000,0.000190000
13129,122.066632000,0.000136000
13131,122.066858000,0.000122000
13133,122.067014000,0.000071000
13135,122.067215000,0.000110000
13137,122.067414000,0.000084000
13139,122.074475000,0.000108000
13141,122.074656000,0.000055000
13142,122.214840000,0.216513000
13143,122.214979000,0.216619000
13145,122.316533000,0.000168000
13147,122.316696000,0.000059000
13149,122.316745000,0.000036000
13151,122.316803000,0.000044000
13153,122.326086000,0.000181000
13155,122.326397000,0.000140000
13157,122.326572000,0.000072000
13159,122.327383000,0.000175000
13161,122.327701000,0.000099000
13163,122.327908000,0.000111000
13165,122.335464000,0.000140000
13167,122.335644000,0.000059000
13169,122.336075000,0.000067000
13171,122.336207000,0.000056000
13173,122.372931000,0.036671000
13176,122.442917000,0.037733000
13177,122.452322000,0.037250000
13178,122.452533000,0.000211000
13181,122.526090000,0.072969000
13185,122.576227000,0.000143000
13193,122.591296000,0.005946000
13199,122.595751000,0.000359000
13200,122.605072000,0.087543000
13202,122.605363000,0.000126000
13205,122.617311000,0.000186000
13208,122.619516000,0.000097000
13211,122.635097000,0.000096000
13214,122.655184000,0.000085000
13219,122.655267000,0.000039000
13221,122.656254000,0.001012000
13222,122.674438000,0.095035000
13223,122.674664000,0.084751000
13224,122.674718000,0.000280000
13225,122.674775000,0.000111000
13229,122.684755000,0.000049000
13232,122.720269000,0.064300000
13233,122.720422000,0.000153000
13235,122.735363000,0.145960000
13236,122.735487000,0.145924000
13237,122.778285000,0.185677000
13238,122.778424000,0.000139000
13240,122.792256000,0.113931000
13242,122.795362000,0.000116000
13244,122.798532000,0.000118000
13246,122.802341000,0.000105000
13248,122.815333000,0.000173000
13251,122.825097000,0.000109000
13253,122.825159000,0.000038000
13255,122.835337000,0.000171000
13257,122.835439000,0.000059000
13258,122.835459000,0.141969000
13259,122.835546000,0.000087000
13260,122.835599000,0.114577000
13262,122.835699000,0.000047000
13264,122.870255000,0.046813000
13265,122.870405000,0.000150000
13267,122.895201000,0.000147000
13269,122.895294000,0.000059000
13270,122.895311000,0.057791000
13272,122.904998000,0.000170000
13274,122.905110000,0.000071000
13276,122.915694000,0.000118000
13278,122.915765000,0.000040000
13280,122.915807000,0.000034000
13282,122.934751000,0.000118000
13284,122.934837000,0.000055000
13285,122.958544000,0.179574000
13287,123.024847000,0.000219000
13289,123.035798000,0.000127000
13291,123.035865000,0.000038000
13293,123.035909000,0.000033000
13295,123.039263000,0.000121000
13297,123.041252000,0.000116000
13299,123.042713000,0.000125000
13301,123.042871000,0.000114000
13304,123.165088000,0.000113000
13306,123.165160000,0.000040000
13308,123.165222000,0.000050000
13310,123.165275000,0.000035000
13312,123.174807000,0.000107000
13314,123.174871000,0.000038000
13316,123.174916000,0.000030000
13318,123.174974000,0.000048000
13321,123.248213000,0.037140000
13322,123.248333000,0.000120000
13326,123.304352000,0.035612000
13327,123.304493000,0.000141000
13335,123.472785000,0.260883000
13373,123.555588000,0.106610000
13374,123.555671000,0.000083000
13375,123.555683000,0.106547000
13376,123.555725000,0.000042000
13377,123.555733000,0.106483000
13378,123.555773000,0.000040000
13379,123.556160000,0.106819000
13380,123.556233000,0.000073000
13381,123.556251000,0.106820000
13382,123.556294000,0.000043000
13383,123.556308000,0.275701000
13385,123.556389000,0.000038000
13391,123.644888000,0.084280000
13393,123.645067000,0.000056000
13394,123.656221000,0.095028000
13396,123.664569000,0.000188000
13398,123.675720000,0.000119000
13400,123.675793000,0.000041000
13402,123.675862000,0.000054000
13404,123.675904000,0.000030000
13406,123.675947000,0.000027000
13408,123.685226000,0.000117000
13410,123.685295000,0.000038000
13412,123.685371000,0.000064000
13414,123.685415000,0.000029000
13415,123.685425000,0.123962000
13416,123.706841000,0.145156000
13418,123.706989000,0.000052000
13420,123.707050000,0.000035000
13422,123.714996000,0.000130000
13424,123.725009000,0.000137000
13426,123.725074000,0.000035000
13428,123.725120000,0.000038000
13430,123.734480000,0.000184000
13432,123.743074000,0.000142000
13434,123.743156000,0.000047000
13436,123.747257000,0.000130000
13438,123.747334000,0.000046000
13440,123.755120000,0.000140000
13442,123.755192000,0.000045000
13444,123.765012000,0.000133000
13446,123.765086000,0.000041000
13448,123.765133000,0.000030000
13450,123.768337000,0.000122000
13452,123.779178000,0.000169000
13454,123.779268000,0.000049000
13456,123.779333000,0.000050000
13458,123.784801000,0.000145000
13460,123.795217000,0.000120000
13461,123.795246000,0.233350000
13464,123.795893000,0.000584000
13466,123.805396000,0.000129000
13468,123.805470000,0.000043000
13470,123.805509000,0.000029000
13472,123.805545000,0.000026000
13474,123.805599000,0.000042000
13476,123.814982000,0.000101000
13487,124.026227000,0.037546000
13488,124.026336000,0.000109000
13489,124.062478000,0.072343000
13499,124.075225000,0.084159000
13500,124.075351000,0.072816000
13501,124.075442000,0.000091000
13503,124.075525000,0.000058000
13505,124.075606000,0.000066000
13509,124.085906000,0.000202000
13511,124.086022000,0.000064000
13513,124.086072000,0.000037000
13515,124.086117000,0.000036000
13517,124.094418000,0.000095000
13519,124.102563000,0.000119000
13521,124.105462000,0.000100000
13523,124.105722000,0.000107000
13524,124.105844000,0.117485000
13525,124.105958000,0.000114000
13527,124.106146000,0.000071000
13529,124.106237000,0.000066000
13531,124.120776000,0.000213000
13533,124.124139000,0.000174000
13535,124.124245000,0.000057000
13537,124.135128000,0.000124000
13539,124.135587000,0.000086000
13541,124.135658000,0.000043000
13543,124.145020000,0.000176000
13545,124.145657000,0.000138000
13547,124.155589000,0.000182000
13549,124.156700000,0.000172000
13551,124.156797000,0.000057000
13553,124.165072000,0.000097000
13554,124.165425000,0.089478000
13555,124.165494000,0.089508000
13557,124.165540000,0.000029000
13559,124.175249000,0.000141000
13561,124.175458000,0.000082000
13563,124.175827000,0.000068000
13565,124.185072000,0.000111000
13567,124.185137000,0.000035000
13569,124.185176000,0.000032000
13571,124.195446000,0.000095000
13575,124.195541000,0.000047000
13577,124.205533000,0.000137000
13580,124.205654000,0.000066000
13584,124.215430000,0.000057000
13585,124.215458000,0.000129000
13587,124.225336000,0.000175000
13589,124.225425000,0.000051000
13591,124.225498000,0.000037000
13593,124.235795000,0.000214000
13595,124.235923000,0.000077000
13597,124.236038000,0.000059000
13599,124.236117000,0.000068000
13601,124.245417000,0.000195000
13603,124.245483000,0.000032000
13605,124.245520000,0.000031000
13608,124.255097000,0.000109000
13611,124.255815000,0.000106000
13614,124.265817000,0.000159000
13619,124.266187000,0.000150000
13621,124.274786000,0.000128000
13624,124.284912000,0.000089000
13627,124.286065000,0.000134000
13630,124.299224000,0.000147000
13633,124.305327000,0.000165000
13636,124.315526000,0.000097000
13639,124.325646000,0.000158000
13643,124.325813000,0.000081000
13645,124.335110000,0.000117000
13649,124.335208000,0.000049000
13651,124.344796000,0.000097000
13652,124.344824000,0.355967000
13653,124.344891000,0.000067000
13654,124.344921000,0.355831000
13655,124.344967000,0.000046000
13656,124.344989000,0.355814000
13657,124.345035000,0.000046000
13658,124.345050000,0.356064000
13659,124.345091000,0.000041000
13662,124.354785000,0.000148000
13665,124.358795000,0.000190000
13670,124.374895000,0.000147000
13673,124.383330000,0.000105000
13684,124.422945000,0.024741000
13691,124.428066000,0.002958000
13694,124.433711000,0.000767000
13700,124.445365000,0.000654000
13704,124.456292000,0.001212000
13707,124.473137000,0.000150000
13710,124.476576000,0.000122000
13713,124.478990000,0.000091000
13716,124.495007000,0.000114000
13719,124.505507000,0.000122000
13722,124.505599000,0.438607000
13723,124.505633000,0.000058000
13724,124.505668000,0.000069000
13725,124.505703000,0.438864000
13726,124.505763000,0.000060000
13727,124.505789000,0.438850000
13728,124.505843000,0.000054000
13729,124.505861000,0.438813000
13730,124.505909000,0.000048000
13735,124.515502000,0.000061000
13737,124.525082000,0.000097000
13741,124.525179000,0.000047000
13743,124.545918000,0.000115000
13745,124.545985000,0.000035000
13746,124.545992000,0.478783000
13747,124.546054000,0.000062000
13748,124.546084000,0.478951000
13749,124.546128000,0.000044000
13750,124.546146000,0.479048000
13751,124.546190000,0.000044000
13752,124.546207000,0.556818000
13754,124.546303000,0.000047000
13755,124.546310000,0.479140000
13756,124.546349000,0.000039000
13758,124.546405000,0.000040000
13760,124.554802000,0.000148000
13763,124.564439000,0.000094000
13766,124.570284000,0.000081000
13770,124.594894000,0.000140000
13773,124.604525000,0.000164000
13776,124.620493000,0.000110000
13778,124.624585000,0.000146000
13780,124.626463000,0.000116000
13782,124.634497000,0.000132000
13784,124.644960000,0.000122000
13786,124.645024000,0.000038000
13789,124.653335000,0.000058000
13792,124.662844000,0.000089000
13795,124.675025000,0.000053000
13798,124.684759000,0.000055000
13801,124.705229000,0.000126000
13804,124.705727000,0.000436000
13808,124.723394000,0.000471000
13811,124.736945000,0.000280000
13813,124.782933000,0.038536000
13816,124.868549000,0.000181000
13819,124.895449000,0.000566000
13822,124.910377000,0.000127000
13825,124.925037000,0.000126000
13829,124.945436000,0.000583000
13832,124.954985000,0.000126000
13834,124.965015000,0.537482000
13835,124.965059000,0.538822000
13836,124.965085000,0.538145000
13839,124.974995000,0.000126000
13850,125.003150000,0.633510000
13851,125.003232000,0.000183000
13852,125.003248000,0.633784000
13853,125.003260000,0.000110000
13854,125.003287000,0.000039000
13857,125.024950000,0.000188000
13861,125.044954000,0.000090000
13864,125.064534000,0.000162000
13867,125.075516000,0.000543000
13870,125.084891000,0.000077000
13873,125.094938000,0.000177000
13876,125.104847000,0.000110000
13879,125.144807000,0.000176000
13882,125.194489000,0.000120000
13885,125.202562000,0.000089000
13888,125.215189000,0.000095000
13891,125.244593000,0.000183000
13894,125.304882000,0.000069000
13897,125.316065000,0.733758000
13899,125.316155000,0.000118000
13905,125.324734000,0.000290000
13908,125.354615000,0.000235000
13912,125.364828000,0.000111000
13915,125.374768000,0.000078000
13919,125.385349000,0.000058000
13920,125.385371000,0.000107000
13922,125.385421000,0.000040000
13924,125.395259000,0.000106000
13926,125.395326000,0.000040000
13928,125.395368000,0.000032000
13930,125.395409000,0.000030000
13932,125.395457000,0.000039000
13936,125.405694000,0.000164000
13938,125.405765000,0.000039000
13940,125.405845000,0.000066000
13942,125.405889000,0.010420000
13943,125.405896000,0.000034000
13945,125.405930000,0.000028000
13947,125.405973000,0.000036000
13950,125.415468000,0.000142000
13952,125.415551000,0.000050000
13954,125.415605000,0.000044000
13956,125.426071000,0.000144000
13958,125.426141000,0.000041000
13960,125.426189000,0.000038000
13962,125.426233000,0.000037000
13964,125.426275000,0.000034000
13967,125.426932000,0.000630000
13971,125.455803000,0.000526000
13976,125.475199000,0.000131000
13981,125.505457000,0.000132000
13985,125.523868000,0.000202000
13987,125.524182000,0.000299000
13990,125.538711000,0.540740000
13991,125.538795000,0.000084000
13992,125.538841000,0.540594000
13993,125.538897000,0.000056000
13994,125.538917000,0.540465000
13995,125.538965000,0.000048000
13996,125.538980000,0.539801000
13997,125.539031000,0.000051000
13999,125.555202000,0.000386000
14001,125.561611000,0.562938000
14002,125.561742000,0.000131000
14004,125.574709000,0.000231000
14006,125.578573000,0.581162000
14007,125.578655000,0.000082000
14009,125.584675000,0.000148000
14012,125.595431000,0.596567000
14013,125.595503000,0.000072000
14015,125.599884000,0.004517000
14018,125.604813000,0.000239000
14021,125.618731000,0.000128000
14024,125.624656000,0.000075000
14027,125.635579000,0.000172000
14036,125.636637000,0.000110000
14037,125.636662000,0.637293000
14039,125.636861000,0.000094000
14041,125.636978000,0.000092000
14043,125.637071000,0.000069000
14044,125.644902000,0.238813000
14045,125.645078000,0.000176000
14047,125.645247000,0.000109000
14049,125.704971000,0.245520000
14050,125.705089000,0.000118000
14057,125.768211000,0.231568000
14058,125.768339000,0.000128000
14063,125.848239000,0.248490000
14064,125.848358000,0.000119000
14068,125.858611000,0.051909000
14069,125.858709000,0.000098000
14071,125.874817000,0.068216000
14072,125.874904000,0.000087000
14074,125.902353000,0.051302000
14075,125.902488000,0.000135000
14076,125.904253000,0.051887000
14077,125.904417000,0.000164000
14079,125.915061000,0.039125000
14080,125.915238000,0.000177000
14082,125.964354000,0.059449000
14083,125.992273000,0.076438000
14085,125.995190000,0.000151000
14087,125.995271000,0.000044000
14089,126.004452000,0.000115000
14091,126.015241000,0.000142000
14093,126.024491000,0.000106000
14095,126.035099000,0.000183000
14097,126.035207000,0.000059000
14099,126.045039000,0.000108000
14101,126.045104000,0.000033000
14103,126.055465000,0.000188000
14104,126.055514000,0.345674000
14105,126.055615000,0.000101000
14106,126.055631000,0.350136000
14108,126.055714000,0.000041000
14110,126.055766000,0.000040000
14112,126.064463000,0.000118000
14114,126.075773000,0.000196000
14116,126.075917000,0.000092000
14118,126.076454000,0.000184000
14120,126.077035000,0.000179000
14122,126.085050000,0.000133000
14124,126.085126000,0.000046000
14126,126.085176000,0.000042000
14128,126.095647000,0.000166000
14130,126.095872000,0.000090000
14131,126.095894000,0.327204000
14133,126.095970000,0.000034000
14135,126.104820000,0.000099000
14137,126.104881000,0.000034000
14139,126.115912000,0.000172000
14141,126.116028000,0.000070000
14143,126.116086000,0.000046000
14145,126.116148000,0.000048000
14147,126.124732000,0.000148000
14149,126.135595000,0.000161000
14151,126.135682000,0.000050000
14152,126.135697000,0.286987000
14154,126.144801000,0.000179000
14156,126.145151000,0.000113000
14158,126.294799000,0.000157000
14160,126.305527000,0.000203000
14162,126.305659000,0.000077000
14164,126.305736000,0.000058000
14166,126.315502000,0.000178000
14168,126.315613000,0.000058000
14170,126.315670000,0.000043000
14172,126.325787000,0.000204000
14174,126.325919000,0.000081000
14176,126.336076000,0.000159000
14178,126.336156000,0.000043000
14180,126.336199000,0.000033000
14182,126.345184000,0.000135000
14184,126.345256000,0.000040000
14186,126.345299000,0.000035000
14188,126.355258000,0.000130000
14190,126.355333000,0.000042000
14192,126.355370000,0.000029000
14195,126.365794000,0.000100000
14198,126.366571000,0.000732000
14203,126.376541000,0.000979000
14206,126.385222000,0.000065000
14208,126.385287000,0.000043000
14210,126.395104000,0.000114000
14212,126.395279000,0.000048000
14214,126.395757000,0.000090000
14216,126.395921000,0.000069000
14218,126.409226000,0.000188000
14220,126.410063000,0.000112000
14221,126.422980000,0.037956000
14223,126.435343000,0.000162000
14225,126.435427000,0.000045000
14227,126.445680000,0.000136000
14230,126.446264000,0.000515000
14235,126.456256000,0.000638000
14238,126.466279000,0.001000000
14241,126.594569000,0.000145000
14247,126.732872000,0.071201000
14248,126.733086000,0.000214000
14249,126.734360000,0.072253000
14250,126.734534000,0.000174000
14251,126.814958000,0.151644000
14253,126.825152000,0.000157000
14256,126.916245000,0.038107000
14257,126.916563000,0.000318000
14259,127.006269000,0.088918000
14264,127.154790000,0.044956000
14265,127.154943000,0.000153000
14266,127.154973000,0.038603000
14267,127.155027000,0.000054000
14270,127.174421000,0.058206000
14271,127.174751000,0.000330000
14275,127.236420000,0.081000000
14276,127.248209000,0.092416000
14277,127.282280000,0.106830000
14296,127.508845000,0.046558000
14297,127.508988000,0.000143000
14298,127.509018000,0.049626000
14299,127.509080000,0.000062000
14300,127.509113000,0.042908000
14301,127.509170000,0.000057000
14305,127.526351000,0.053251000
14306,127.526559000,0.000208000
14308,127.530218000,0.054300000
14309,127.530372000,0.000154000
14310,127.530396000,0.051026000
14311,127.530441000,0.000045000
14314,127.536733000,0.057072000
14315,127.536867000,0.000134000
14316,127.536891000,0.054156000
14317,127.536938000,0.000047000
14318,127.536945000,0.053968000
14319,127.536983000,0.000038000
14320,127.536992000,0.053877000
14321,127.537033000,0.000041000
14322,127.537041000,0.053803000
14323,127.537080000,0.000039000
14324,127.537088000,0.052076000
14325,127.537129000,0.000041000
14328,127.538912000,0.053663000
14329,127.539099000,0.000187000
14335,127.568545000,0.083008000
14336,127.568700000,0.000155000
14337,127.570382000,0.084987000
14338,127.570551000,0.000169000
14341,127.576329000,0.116765000
14343,127.584767000,0.000106000
14345,127.595270000,0.000167000
14347,127.595348000,0.000048000
14348,127.595358000,0.419635000
14349,127.595462000,0.000104000
14352,127.600311000,0.140645000
14354,127.602434000,0.000145000
14355,127.604183000,0.094709000
14356,127.674518000,0.150520000
14357,127.674685000,0.000167000
14358,127.674716000,0.164469000
14360,127.676311000,0.149044000
14361,127.698415000,0.167334000
14362,127.712284000,0.180698000
14363,127.725121000,0.355037000
14364,127.725316000,0.000195000
14365,127.742506000,0.204499000
14366,127.760479000,0.222064000
14367,127.794605000,0.254336000
14368,127.794782000,0.253698000
14370,127.805264000,0.000122000
14372,127.805428000,0.000059000
14374,127.805626000,0.000061000
14376,127.815491000,0.000173000
14378,127.815794000,0.000103000
14380,127.825111000,0.000160000
14382,127.825209000,0.000057000
14383,127.825223000,0.283432000
14384,127.825290000,0.282644000
14385,127.832324000,0.288349000
14386,127.840280000,0.269024000
14387,127.848272000,0.276107000
14388,127.875129000,0.276323000
14390,127.875346000,0.000090000
14392,127.875431000,0.000053000
14394,127.884945000,0.000090000
14396,127.885001000,0.000032000
14398,127.885038000,0.000030000
14400,127.894943000,0.000174000
14402,127.895056000,0.000068000
14403,127.895067000,0.219839000
14405,127.925004000,0.000276000
14407,127.964748000,0.000200000
14409,128.084530000,0.000129000
14410,128.185028000,0.587698000
14412,128.185175000,0.000038000
14414,128.185221000,0.000026000
14416,128.185266000,0.000038000
14418,128.195049000,0.000088000
14420,128.195102000,0.000030000
14422,128.195136000,0.000028000
14424,128.195166000,0.000024000
14426,128.203146000,0.000111000
14428,128.208898000,0.000089000
14430,128.208951000,0.000028000
14432,128.208997000,0.000039000
14434,128.215126000,0.000070000
14436,128.215169000,0.000026000
14438,128.224400000,0.000089000
14440,128.284966000,0.000114000
14442,128.285023000,0.000034000
14444,128.285054000,0.000024000
14446,128.325545000,0.000164000
14448,128.325634000,0.000055000
14450,128.325681000,0.000036000
14452,128.335125000,0.000148000
14454,128.335188000,0.000037000
14456,128.335237000,0.000033000
14458,128.335291000,0.000041000
14460,128.335358000,0.000056000
14462,128.395230000,0.000118000
14464,128.395287000,0.000035000
14466,128.395322000,0.000029000
14468,128.395362000,0.000034000
14470,128.425612000,0.000198000
14472,128.425711000,0.000056000
14474,128.425763000,0.000041000
14476,128.425818000,0.000045000
14478,128.434795000,0.000129000
14480,128.434852000,0.000035000
14482,128.434888000,0.000029000
14484,128.445039000,0.000132000
14486,128.445105000,0.000043000
14488,128.445146000,0.000033000
14491,128.459663000,0.000146000
14493,128.497899000,0.038182000
14495,128.544844000,0.000114000
14497,128.545038000,0.000062000
14499,128.550429000,0.000085000
14501,128.554891000,0.000068000
14503,128.555029000,0.000049000
14505,128.555070000,0.000032000
14507,128.564926000,0.000105000
14509,128.565057000,0.000049000
14511,128.579599000,0.000158000
14513,128.579785000,0.000057000
14515,128.581297000,0.000087000
14517,128.582314000,0.000076000
14520,128.595332000,0.000096000
14525,128.595711000,0.000221000
14538,129.004298000,0.000161000
14542,129.005042000,0.000105000
14544,129.042926000,0.036295000
14548,129.135350000,0.000193000
14557,129.147136000,0.148129000
14558,129.147209000,0.000073000
14559,129.147249000,0.148188000
14560,129.147296000,0.000047000
14561,129.147314000,0.148210000
